1.22 	3.45254e-18 	-6.98323e-18 	0.107443 	0.0260558 	-1.55991e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.257467 	0.552716 	-1.30136e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0432218 	0.705418 	-2.14708e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.509552 	0.217002 	1.10836e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.828028 	-0.342775 	2.0081e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.892741 	-0.562817 	1.54945e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.786686 	-0.689771 	2.60545e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.836368 	-0.450791 	8.88497e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.946079 	-0.0389769 	-9.88688e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04983 	0.230052 	-6.90058e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00903 	0.499032 	3.05136e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.951301 	0.55295 	6.26689e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.966694 	0.445675 	-3.74761e-22
