1.275 	2.15223e-18 	-2.76991e-20 	0.0676537 	0.138576 	-4.68018e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.308639 	-0.35564 	6.26649e-21
2.375 	2.15223e-18 	1.38775e-18 	0.140081 	-0.660881 	-2.07707e-21
2.925 	2.15223e-18 	2.78958e-18 	0.434837 	-0.363263 	-4.36801e-22
3.475 	2.15223e-18 	4.53849e-18 	0.858341 	0.283213 	-1.24162e-21
4.025 	2.15223e-18 	6.28755e-18 	0.875728 	0.551725 	-2.73106e-23
4.575 	2.15223e-18 	6.30203e-18 	0.825653 	0.624331 	1.03952e-21
5.125 	2.15223e-18 	6.31666e-18 	0.905992 	0.288519 	-1.21745e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01545 	-0.178693 	-4.4868e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00551 	-0.413786 	-7.88068e-22
