1.22 	3.45254e-18 	-6.98323e-18 	0.114672 	-0.0300406 	-8.46398e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.331211 	0.491439 	-7.27072e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0778494 	0.736347 	-1.22774e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.446578 	0.35951 	8.34105e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.815288 	-0.265671 	1.10322e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.920218 	-0.531276 	9.30008e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.814554 	-0.699029 	1.57544e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.837601 	-0.522135 	4.86878e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.945002 	-0.114728 	-5.26877e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06051 	0.184537 	-3.98113e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03285 	0.478676 	1.81864e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.968589 	0.563094 	3.85561e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.973603 	0.492575 	-2.20884e-22
