1.22 	3.45254e-18 	-6.98323e-18 	-0.144587 	0.00278958 	-8.44499e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.270189 	0.00127671 	-3.70074e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.331745 	0.0072826 	-2.49171e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.48445 	0.014231 	-3.27069e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.460061 	0.0124679 	2.65984e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428162 	0.00150084 	2.41276e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.265136 	-0.00906584 	3.89148e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.184348 	-0.014858 	1.06846e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0434264 	-0.017157 	-4.03722e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0518684 	-0.0144475 	-6.39308e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.162899 	-0.0100211 	-6.45196e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.246143 	-0.0049508 	-1.34468e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.328456 	-0.000676393 	1.18343e-22
