1.275 	2.15223e-18 	-2.76991e-20 	-0.322694 	0.010017 	-3.54648e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.544775 	-0.000738171 	5.12271e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.305794 	-0.00702404 	-1.8393e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.195314 	-0.0065663 	-3.56277e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0524031 	-0.00697017 	5.11989e-23
4.025 	2.15223e-18 	6.28755e-18 	0.222963 	-0.00590085 	1.08012e-22
4.575 	2.15223e-18 	6.30203e-18 	0.406261 	-0.00511889 	-5.75996e-22
5.125 	2.15223e-18 	6.31666e-18 	0.53684 	-0.00382802 	5.89253e-22
5.675 	2.15223e-18 	6.33144e-18 	0.634415 	-0.00287928 	1.02314e-22
6.225 	2.15223e-18 	4.61166e-18 	0.705314 	-0.00228499 	2.10346e-22
