1.22 	3.45254e-18 	-6.98323e-18 	0.234135 	-0.0195727 	-1.22153e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.573686 	-0.0100208 	9.8536e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.786768 	-0.00493633 	2.92911e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.870344 	-0.00240151 	1.19145e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.921303 	-0.00127015 	-1.29146e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.946594 	-0.000704488 	-1.14801e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.962477 	-0.000426989 	-1.76261e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.972417 	-0.000277495 	-5.46212e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.979193 	-0.000182853 	2.66985e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.983936 	-0.000133544 	1.17806e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.987388 	-9.24056e-05 	-4.54698e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.989972 	-7.23048e-05 	-1.07089e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.991937 	-5.29922e-05 	4.60695e-24
