1.275 	2.15223e-18 	-2.76991e-20 	0.0870538 	-0.010832 	-4.7254e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.103002 	-0.528637 	5.50867e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0764853 	-0.558376 	-1.58427e-21
2.925 	2.15223e-18 	2.78958e-18 	0.627003 	-0.00420448 	-1.55783e-22
3.475 	2.15223e-18 	4.53849e-18 	0.905115 	0.469129 	-1.11435e-21
4.025 	2.15223e-18 	6.28755e-18 	0.778391 	0.617607 	6.77373e-23
4.575 	2.15223e-18 	6.30203e-18 	0.817135 	0.49327 	9.78566e-22
5.125 	2.15223e-18 	6.31666e-18 	0.946701 	0.0167611 	-1.65991e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01159 	-0.38198 	-4.17478e-22
6.225 	2.15223e-18 	4.61166e-18 	0.932977 	-0.53337 	-6.22527e-22
