1.22 	3.45254e-18 	-6.98323e-18 	-0.394624 	0.00940211 	-6.821e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.598393 	-0.000675279 	-5.92647e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.354042 	-0.00669077 	-1.19157e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.210632 	-0.00720895 	1.7206e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0645433 	-0.00778166 	2.81048e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.249262 	-0.00646483 	-2.63526e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.432632 	-0.00536674 	-7.12578e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.556762 	-0.00398531 	-3.36722e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.653366 	-0.00307378 	1.9699e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.726039 	-0.00244753 	1.04827e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.78639 	-0.00200176 	-4.44269e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.836003 	-0.00161829 	-1.15571e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.87674 	-0.00128035 	5.52006e-23
