1.275 	2.15223e-18 	-2.76991e-20 	-0.138923 	0.000671363 	-2.54468e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26416 	-0.00904818 	3.43134e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.335115 	-0.00215317 	-1.62509e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461583 	0.0251534 	1.78747e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.382781 	0.0400461 	-1.20323e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.334567 	0.0219502 	-1.02583e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163849 	-0.0077752 	1.40813e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101859 	-0.0332324 	-9.41481e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0161406 	-0.0491547 	-1.06977e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0891265 	-0.0414931 	-1.07403e-22
