1.22 	3.45254e-18 	-6.98323e-18 	-0.450276 	0.00850005 	-1.37582e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.555565 	-0.00289224 	-1.21314e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.239777 	-0.00827591 	-1.55385e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0532009 	-0.00793066 	1.83693e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.210464 	-0.00802017 	-2.64092e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.392886 	-0.00641389 	-6.00027e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.551011 	-0.00498828 	-1.31196e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.659302 	-0.00366924 	-5.48422e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.744363 	-0.00279692 	3.15089e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.810256 	-0.00213359 	1.61939e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.862539 	-0.00160012 	-6.71333e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.902224 	-0.00116183 	-1.70055e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.931473 	-0.000817244 	7.87165e-23
