1.22 	3.45254e-18 	-6.98323e-18 	0.116204 	0.133109 	-1.52596e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0998091 	0.649456 	-1.25912e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0224732 	0.604894 	-2.02255e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.617145 	-0.0104248 	2.66757e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.856696 	-0.459205 	2.00158e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.834723 	-0.625541 	1.32057e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.767549 	-0.646225 	2.30045e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.87114 	-0.323731 	1.03639e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.97804 	0.108989 	-1.12658e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04622 	0.326026 	-6.58024e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.974729 	0.551685 	2.79964e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.946216 	0.557986 	5.5968e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.981711 	0.330414 	-4.0762e-22
