1.22 	3.45254e-18 	-6.98323e-18 	-0.135821 	0.00405038 	-4.46628e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.261584 	0.00060915 	-2.12569e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.298609 	-0.00222213 	-1.28693e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.446986 	-0.00299611 	-6.52131e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.460415 	-0.000185927 	1.46507e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448093 	0.00416744 	1.38821e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.298657 	0.00602007 	2.34639e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.226921 	0.00440005 	7.01906e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0886169 	0.00036199 	-2.93025e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00227648 	-0.00352077 	-7.35029e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.113775 	-0.00678986 	1.16359e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.196233 	-0.0081398 	-3.88049e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.280062 	-0.00832435 	5.13298e-23
