1.275 	2.15223e-18 	-2.76991e-20 	-0.13943 	0.00122716 	-2.55048e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26374 	-6.87833e-05 	3.43486e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.340306 	0.0167439 	-1.64132e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462565 	0.0311837 	1.86192e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.376074 	0.019522 	-1.19725e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.327603 	-0.0115718 	-1.01322e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164285 	-0.0354641 	1.37747e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104164 	-0.0426134 	-9.05245e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0144413 	-0.0357596 	-1.00165e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0938725 	-0.0131111 	-1.00522e-22
