1.275 	2.15223e-18 	-2.76991e-20 	-0.136785 	0.0109969 	-2.53034e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264967 	0.0103737 	3.43535e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.319469 	-0.0151788 	-1.60385e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.454693 	-0.0501087 	1.77558e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391613 	-0.0463451 	-1.22965e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346095 	0.000965259 	-9.58553e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.17559 	0.0457757 	1.41778e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122638 	0.0665749 	-9.72529e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00276474 	0.0582577 	-1.18843e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0875609 	0.0212824 	-1.43927e-22
