1.22 	3.45254e-18 	-6.98323e-18 	-0.473815 	0.00655675 	-7.6752e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.480034 	-0.00647539 	-6.63844e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.116764 	-0.0104934 	-5.44652e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.0933775 	-0.00855307 	1.60224e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.347683 	-0.007668 	-2.29446e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.519168 	-0.0056761 	-3.37205e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.658844 	-0.0041959 	-6.66913e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.755035 	-0.00301432 	-2.628e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.82838 	-0.0021953 	1.46191e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.881471 	-0.00155165 	7.18217e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.91926 	-0.00105795 	-2.90296e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.944856 	-0.000696934 	-7.18937e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.961854 	-0.00045057 	3.28194e-23
