1.275 	2.15223e-18 	-2.76991e-20 	-0.140319 	0.00570155 	-2.56409e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263548 	0.0126263 	3.45643e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.350507 	0.0204231 	-1.68198e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46348 	0.00230761 	1.94338e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370859 	-0.0246341 	-1.16221e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.325903 	-0.0340745 	-9.24589e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165128 	-0.0260705 	1.32037e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0980648 	-0.00738467 	-8.63287e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0223243 	0.0121276 	-9.47644e-23
6.225 	2.15223e-18 	4.61166e-18 	0.102965 	0.0242794 	-9.31623e-23
