1.275 	2.15223e-18 	-2.76991e-20 	-0.0958757 	0.2941 	-4.12987e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.465236 	0.490206 	4.88084e-21
2.375 	2.15223e-18 	1.38775e-18 	0.477155 	0.0998979 	-1.68238e-21
2.925 	2.15223e-18 	2.78958e-18 	0.813368 	-0.382162 	2.26088e-22
3.475 	2.15223e-18 	4.53849e-18 	0.815719 	-0.603948 	-4.22386e-22
4.025 	2.15223e-18 	6.28755e-18 	0.70165 	-0.513906 	7.94948e-23
4.575 	2.15223e-18 	6.30203e-18 	0.898099 	-0.188058 	1.2e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01782 	0.257431 	-1.82039e-21
5.675 	2.15223e-18 	6.33144e-18 	0.987106 	0.524182 	-2.80688e-22
6.225 	2.15223e-18 	4.61166e-18 	0.915212 	0.473811 	-3.82777e-22
