1.275 	2.15223e-18 	-2.76991e-20 	-0.307932 	-0.00399586 	-3.26201e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0818308 	-0.0131424 	1.03489e-21
2.375 	2.15223e-18 	1.38775e-18 	0.346132 	-0.0114971 	-1.56105e-22
2.925 	2.15223e-18 	2.78958e-18 	0.561623 	-0.00740686 	-1.43552e-22
3.475 	2.15223e-18 	4.53849e-18 	0.748459 	-0.00490332 	1.91865e-22
4.025 	2.15223e-18 	6.28755e-18 	0.849496 	-0.00281106 	2.24915e-23
4.575 	2.15223e-18 	6.30203e-18 	0.910337 	-0.00159798 	-2.76642e-22
5.125 	2.15223e-18 	6.31666e-18 	0.944392 	-0.000908309 	2.12876e-22
5.675 	2.15223e-18 	6.33144e-18 	0.964353 	-0.000522767 	3.11491e-23
6.225 	2.15223e-18 	4.61166e-18 	0.976024 	-0.000306695 	5.70665e-23
