1.22 	3.45254e-18 	-6.98323e-18 	0.120428 	0.0424583 	-8.51627e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.25381 	0.573581 	-7.10105e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0559429 	0.699903 	-1.15991e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.53338 	0.18145 	5.65127e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.843822 	-0.363093 	1.1238e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.892643 	-0.587393 	8.61469e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.785948 	-0.701408 	1.44126e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.85376 	-0.420489 	5.27329e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.970249 	-0.0067555 	-5.88261e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06796 	0.270499 	-4.02803e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00702 	0.541941 	1.72022e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.955282 	0.562605 	3.50534e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.989548 	0.429656 	-2.33053e-22
