1.22 	3.45254e-18 	-6.98323e-18 	0.789658 	-0.00577266 	7.79322e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.879505 	-0.00255306 	8.7639e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.926033 	-0.00126193 	1.12052e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.951979 	-0.000698577 	-1.73804e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.966436 	-0.000418916 	-2.52388e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.975735 	-0.000264272 	-1.38557e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.981881 	-0.000180396 	-1.23405e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.986142 	-0.000124473 	-1.30373e-26
4.74 	3.45254e-18 	-5.41391e-18 	0.989212 	-9.03059e-05 	-1.85682e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.991472 	-6.96243e-05 	-1.70705e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.993182 	-4.683e-05 	9.28868e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.994493 	-4.3086e-05 	3.03479e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.995516 	-2.56131e-05 	-1.73663e-24
