1.275 	2.15223e-18 	-2.76991e-20 	-0.147586 	0.00563923 	-2.69004e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.292003 	0.00324122 	3.73327e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.42995 	-0.00159483 	-1.95122e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479863 	-0.00599509 	1.86828e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.316817 	-0.00247266 	-9.21876e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.261251 	0.00204993 	-7.43491e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.101525 	0.00265324 	1.01584e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.016714 	0.000803183 	-5.68373e-22
5.675 	2.15223e-18 	6.33144e-18 	0.107894 	-0.00303923 	-4.27074e-23
6.225 	2.15223e-18 	4.61166e-18 	0.201375 	-0.0056846 	1.19437e-23
