1.22 	3.45254e-18 	-6.98323e-18 	-0.251001 	0.00885299 	-5.32905e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.524471 	0.00481497 	-3.32304e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.508931 	-0.00167114 	-1.70114e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.475331 	-0.00661422 	-3.10777e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.204733 	-0.0078403 	5.88445e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0706295 	-0.00625285 	2.10371e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.144696 	-0.00591357 	-1.30231e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.291995 	-0.00456392 	-2.85574e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.433526 	-0.00366849 	2.11143e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.533701 	-0.0027735 	1.34397e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.614792 	-0.00222675 	-6.03123e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.677067 	-0.00186018 	-1.68512e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.728651 	-0.00161197 	8.38487e-23
