1.22 	3.45254e-18 	-6.98323e-18 	-0.416265 	0.00879361 	-1.30327e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.590053 	-0.0011895 	-1.14403e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.31953 	-0.00658293 	-1.98531e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.15989 	-0.00697001 	8.95929e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.111223 	-0.00764848 	-6.83336e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.296804 	-0.00647926 	-5.36131e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.471374 	-0.00536396 	-1.32666e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.589633 	-0.00402995 	-5.95059e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.68168 	-0.00312781 	3.45793e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.752271 	-0.0024689 	1.82047e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.810652 	-0.00195764 	-7.67309e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.857906 	-0.00151889 	-1.9817e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.895647 	-0.00114923 	9.37836e-23
