1.22 	3.45254e-18 	-6.98323e-18 	-0.128337 	0.005626 	-4.33927e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254257 	0.00682963 	-2.1811e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.275339 	0.00957006 	-1.23362e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.400009 	0.00642464 	3.62078e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.443392 	-0.006454 	1.44733e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454029 	-0.0183917 	1.44418e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.32871 	-0.0184404 	2.57171e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.26701 	-0.0106144 	8.29195e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.136852 	-0.00241155 	-3.7386e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0524502 	0.00485065 	-1.19804e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0570744 	0.00845498 	3.05724e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.138085 	0.00875644 	7.18668e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.224392 	0.00703649 	3.28394e-23
