1.275 	2.15223e-18 	-2.76991e-20 	-0.130337 	0.0279496 	-2.5619e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265681 	0.0446426 	3.53763e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.28063 	-0.0204139 	-1.61054e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.411963 	-0.156361 	1.51778e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38096 	-0.196457 	-1.32503e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.26911 	-0.0539846 	-1.12486e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0763243 	0.11429 	1.72495e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0586607 	0.215532 	-1.22496e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00313491 	0.230965 	-1.61199e-22
6.225 	2.15223e-18 	4.61166e-18 	0.11594 	0.125036 	-2.7713e-22
