1.275 	2.15223e-18 	-2.76991e-20 	-0.279791 	0.0102955 	-3.39665e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.542658 	0.00123924 	5.22294e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.350278 	-0.00592723 	-2.00038e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.276955 	-0.00672685 	-1.38224e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0244412 	-0.00720894 	-1.03902e-22
4.025 	2.15223e-18 	6.28755e-18 	0.126584 	-0.00582184 	1.03017e-22
4.575 	2.15223e-18 	6.30203e-18 	0.318327 	-0.00523432 	-4.70182e-22
5.125 	2.15223e-18 	6.31666e-18 	0.458453 	-0.00399443 	5.86347e-22
5.675 	2.15223e-18 	6.33144e-18 	0.571299 	-0.00302339 	1.09416e-22
6.225 	2.15223e-18 	4.61166e-18 	0.650807 	-0.00231072 	2.30139e-22
