1.275 	2.15223e-18 	-2.76991e-20 	-0.28225 	0.010298 	-3.40578e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.543326 	0.0011747 	5.22191e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.347966 	-0.00595136 	-1.99312e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.272491 	-0.00671605 	-3.64596e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0202802 	-0.00722929 	-9.46171e-23
4.025 	2.15223e-18 	6.28755e-18 	0.132087 	-0.00587463 	1.03641e-22
4.575 	2.15223e-18 	6.30203e-18 	0.323466 	-0.00526814 	-4.78636e-22
5.125 	2.15223e-18 	6.31666e-18 	0.463245 	-0.0040055 	5.88033e-22
5.675 	2.15223e-18 	6.33144e-18 	0.575167 	-0.00301368 	1.09107e-22
6.225 	2.15223e-18 	4.61166e-18 	0.654041 	-0.00229402 	2.2902e-22
