1.22 	3.45254e-18 	-6.98323e-18 	-0.123941 	0.000517931 	-7.81496e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247225 	-0.013291 	-3.99143e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265861 	-0.0337367 	-2.20613e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.354177 	-0.032335 	2.05223e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.405268 	0.00769591 	2.49035e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.440595 	0.0614714 	2.64921e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35168 	0.0810256 	5.08626e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.29459 	0.0590424 	1.78423e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.168918 	0.0199367 	-8.87394e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0856518 	-0.0213524 	-3.4654e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0166238 	-0.0496354 	1.08937e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0883204 	-0.0607508 	1.49194e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.166498 	-0.0599755 	6.15059e-24
