1.22 	3.45254e-18 	-6.98323e-18 	-0.0185183 	0.38389 	-7.86459e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.378468 	-0.12578 	-4.92252e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.744487 	-0.560798 	-1.77625e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.497976 	-0.724949 	2.52686e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.546106 	-0.488777 	4.50954e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.825683 	0.0601975 	8.71369e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.974724 	0.409985 	2.28902e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.91817 	0.634422 	7.81004e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.852742 	0.580317 	-3.44411e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.944956 	0.345577 	-2.45026e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03253 	-0.00288273 	1.64078e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0662 	-0.301866 	5.80569e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02496 	-0.430859 	-2.69344e-22
