1.22 	3.45254e-18 	-6.98323e-18 	0.0617554 	-0.210611 	-1.48746e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.395858 	0.315749 	-1.24548e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.506766 	0.69492 	-2.65997e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.271046 	0.648979 	1.06178e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.690811 	0.0658592 	1.44713e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.911798 	-0.364161 	1.89106e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.909834 	-0.606364 	3.50052e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.829962 	-0.654476 	9.88515e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.889248 	-0.375791 	-7.08859e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00882 	-0.038076 	-6.51713e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04445 	0.300465 	3.50636e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00826 	0.488204 	8.84927e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.955136 	0.553589 	-4.08303e-22
