1.22 	3.45254e-18 	-6.98323e-18 	-0.142359 	0.00354324 	-4.55686e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.268025 	0.00132413 	-2.04159e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.323094 	0.00335904 	-1.33715e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.476382 	0.00634751 	-1.52192e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461358 	0.00614634 	1.45326e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.434321 	0.00171993 	1.3313e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.273723 	-0.00326138 	2.17042e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.194995 	-0.00671081 	6.08812e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.054054 	-0.00932122 	-2.36349e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0404664 	-0.00914309 	-4.32897e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.151822 	-0.00785902 	-2.24352e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.234942 	-0.00559584 	-6.6115e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.31757 	-0.00337832 	6.18224e-23
