1.22 	3.45254e-18 	-6.98323e-18 	-0.0818685 	-0.164681 	-6.66055e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237523 	-0.540714 	-4.3959e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.228381 	-0.242943 	-1.38224e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.476111 	0.314022 	-6.98853e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.523099 	0.623187 	1.05349e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.317122 	0.642771 	7.32467e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.603799 	0.199163 	1.60328e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.81517 	-0.252389 	1.01325e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.832008 	-0.523093 	-5.87428e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.71445 	-0.622311 	-2.40403e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.749301 	-0.452932 	1.11376e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.858264 	-0.0833152 	4.34647e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.917863 	0.219585 	-3.45905e-22
