1.275 	2.15223e-18 	-2.76991e-20 	0.0152959 	-0.218354 	-4.56072e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.317422 	-0.560273 	4.88326e-21
2.375 	2.15223e-18 	1.38775e-18 	0.385738 	-0.291274 	-1.32832e-21
2.925 	2.15223e-18 	2.78958e-18 	0.797447 	0.29899 	2.13205e-22
3.475 	2.15223e-18 	4.53849e-18 	0.859658 	0.581488 	-5.95411e-22
4.025 	2.15223e-18 	6.28755e-18 	0.740023 	0.576768 	8.17889e-23
4.575 	2.15223e-18 	6.30203e-18 	0.908161 	0.274414 	1.14512e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01832 	-0.214126 	-1.88339e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01568 	-0.478328 	-3.10335e-22
6.225 	2.15223e-18 	4.61166e-18 	0.935545 	-0.521992 	-4.96808e-22
