1.22 	3.45254e-18 	-6.98323e-18 	-0.204572 	0.00717452 	-4.9789e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.434172 	0.00668131 	-2.16226e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.521698 	0.00328823 	-1.75455e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.537684 	-0.00381484 	-4.32805e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.308327 	-0.00713459 	8.73381e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.202854 	-0.00684393 	5.57439e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.00385529 	-0.00718479 	4.57144e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.141821 	-0.00576502 	-1.13059e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.294384 	-0.00470862 	1.47557e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.40565 	-0.00342194 	1.21061e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.502309 	-0.00253558 	-5.86351e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.576713 	-0.00188835 	-1.77778e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.639992 	-0.00150083 	9.64753e-23
