1.22 	3.45254e-18 	-6.98323e-18 	-0.469445 	0.00353491 	-7.48281e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.37805 	-0.00935889 	-6.14976e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0217395 	-0.0115016 	-2.88061e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.242853 	-0.0086042 	2.16056e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.485281 	-0.00709322 	-2.59013e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.640087 	-0.00492745 	-3.19219e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.75903 	-0.00342962 	-5.84088e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.836968 	-0.00230143 	-2.16773e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.891705 	-0.00153252 	1.15431e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.927596 	-0.000985537 	5.47867e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.950901 	-0.000620753 	-2.19268e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.965689 	-0.000388997 	-5.40426e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.975229 	-0.000247878 	2.4755e-23
