1.22 	3.45254e-18 	-6.98323e-18 	-0.171114 	0.0053186 	-4.82984e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.319087 	0.00354677 	-1.69467e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.443422 	0.00186516 	-1.58328e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.545914 	-0.00223297 	-3.93038e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.415935 	-0.00327358 	1.23932e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.345678 	-0.00240019 	1.00855e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.16374 	-0.0025026 	1.39468e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0537054 	-0.00245181 	2.53145e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0957424 	-0.00336287 	-3.09763e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.20619 	-0.00368766 	5.40887e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.315412 	-0.00391978 	-3.71627e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.399762 	-0.00377124 	-1.43575e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.474903 	-0.00347457 	9.00754e-23
