1.22 	3.45254e-18 	-6.98323e-18 	-0.0692449 	-0.552309 	-1.33344e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.134728 	-0.269295 	-4.96823e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.650419 	0.356504 	-3.38144e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.735344 	0.613914 	1.13492e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.586342 	0.711462 	1.09195e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.680759 	0.350752 	9.5167e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.910124 	-0.110032 	3.58893e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01278 	-0.433915 	1.78197e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.932478 	-0.586715 	-8.5832e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.898254 	-0.556402 	-4.08308e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.967078 	-0.348337 	2.31702e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03537 	0.0353841 	1.02123e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04359 	0.240958 	-5.91518e-22
