1.22 	3.45254e-18 	-6.98323e-18 	-0.152883 	0.0052286 	-4.67976e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.281316 	0.00541968 	-1.88999e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.366661 	0.00757834 	-1.42593e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.510805 	0.00337639 	-2.69924e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.451495 	-0.00397981 	1.39821e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.406514 	-0.00845048 	1.22196e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.236411 	-0.00930316 	1.89122e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.146844 	-0.00709455 	4.74255e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.00298841 	-0.00498751 	-1.57469e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0980924 	-0.00257389 	-4.14049e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.209347 	-0.00105654 	-1.53934e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.293782 	-0.000187599 	-9.87996e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.374889 	5.71126e-05 	7.45835e-23
