1.275 	2.15223e-18 	-2.76991e-20 	-0.0755937 	0.374247 	-4.25291e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.289304 	-0.0443901 	5.82488e-21
2.375 	2.15223e-18 	1.38775e-18 	0.785812 	-0.457904 	-2.64709e-21
2.925 	2.15223e-18 	2.78958e-18 	0.437712 	-0.653194 	-1.3186e-22
3.475 	2.15223e-18 	4.53849e-18 	0.599246 	-0.387297 	-2.05015e-22
4.025 	2.15223e-18 	6.28755e-18 	0.893678 	0.140784 	-2.21962e-22
4.575 	2.15223e-18 	6.30203e-18 	0.972881 	0.48301 	1.6383e-21
5.125 	2.15223e-18 	6.31666e-18 	0.876698 	0.648499 	-1.09782e-21
5.675 	2.15223e-18 	6.33144e-18 	0.951067 	0.345978 	-1.6709e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04473 	0.0671641 	-6.78117e-22
