1.275 	2.15223e-18 	-2.76991e-20 	-0.116634 	0.0549023 	-2.80855e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.254829 	-0.00268208 	3.90905e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.223498 	-0.237815 	-1.67779e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.337203 	-0.336812 	7.72385e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0445516 	-0.0785031 	-1.50804e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0871624 	0.266716 	-1.86366e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0741634 	0.455566 	1.96246e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0111247 	0.41219 	-1.51636e-21
5.675 	2.15223e-18 	6.33144e-18 	0.312972 	0.126095 	-3.24135e-22
6.225 	2.15223e-18 	4.61166e-18 	0.465565 	-0.154968 	-7.00634e-22
