1.22 	3.45254e-18 	-6.98323e-18 	-0.057116 	0.421106 	-1.36507e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.286581 	0.0130174 	-6.9957e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.623187 	-0.488485 	-3.48449e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.410219 	-0.702147 	3.65452e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.458224 	-0.547299 	1.00545e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.753948 	0.0495196 	1.7123e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.899269 	0.433617 	4.40563e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.815247 	0.656906 	1.4269e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.805146 	0.572524 	-6.54038e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.906518 	0.229494 	-5.55536e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.982083 	-0.130414 	3.48803e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.968139 	-0.418467 	1.08188e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.901949 	-0.547477 	-4.51468e-22
