1.275 	2.15223e-18 	-2.76991e-20 	-0.289441 	0.0102876 	-3.43105e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.544901 	0.000800814 	5.21456e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.34111 	-0.00620696 	-1.97005e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.25937 	-0.00668554 	-1.00709e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.00803633 	-0.00714952 	-6.74329e-23
4.025 	2.15223e-18 	6.28755e-18 	0.148103 	-0.00585319 	1.05261e-22
4.575 	2.15223e-18 	6.30203e-18 	0.338357 	-0.00523027 	-5.02063e-22
5.125 	2.15223e-18 	6.31666e-18 	0.476968 	-0.00397273 	5.9213e-22
5.675 	2.15223e-18 	6.33144e-18 	0.586221 	-0.00298648 	1.08175e-22
6.225 	2.15223e-18 	4.61166e-18 	0.663333 	-0.00229225 	2.25851e-22
