1.22 	3.45254e-18 	-6.98323e-18 	0.013827 	0.349656 	-1.47206e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.396506 	-0.181644 	-1.01025e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.71365 	-0.575137 	-3.12148e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.425331 	-0.726239 	4.25864e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.556183 	-0.433988 	8.34658e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.834752 	0.136536 	1.70931e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.959923 	0.438166 	3.95974e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.889863 	0.648741 	1.36103e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.848772 	0.560946 	-6.0081e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.942282 	0.274402 	-4.76457e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02848 	-0.0389897 	3.00226e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05262 	-0.338449 	1.04436e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.00212 	-0.454807 	-4.47425e-22
