1.275 	2.15223e-18 	-2.76991e-20 	-0.00269429 	-0.163848 	-4.60515e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.245808 	0.319172 	6.20509e-21
2.375 	2.15223e-18 	1.38775e-18 	0.179184 	0.642508 	-2.10747e-21
2.925 	2.15223e-18 	2.78958e-18 	0.374809 	0.421362 	-4.01199e-22
3.475 	2.15223e-18 	4.53849e-18 	0.84449 	-0.232537 	-1.10187e-21
4.025 	2.15223e-18 	6.28755e-18 	0.890581 	-0.505768 	-2.17809e-23
4.575 	2.15223e-18 	6.30203e-18 	0.849476 	-0.585958 	9.02603e-22
5.125 	2.15223e-18 	6.31666e-18 	0.905381 	-0.427833 	-9.49789e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02877 	0.0553735 	-4.0301e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03697 	0.297278 	-7.67764e-22
