1.275 	2.15223e-18 	-2.76991e-20 	-0.0318266 	-0.0440436 	-4.61118e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.084537 	0.438444 	5.65529e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.173866 	0.59033 	-1.81898e-21
2.925 	2.15223e-18 	2.78958e-18 	0.56484 	0.133953 	-2.54686e-22
3.475 	2.15223e-18 	4.53849e-18 	0.8887 	-0.399288 	-1.03754e-21
4.025 	2.15223e-18 	6.28755e-18 	0.846384 	-0.551499 	5.04993e-23
4.575 	2.15223e-18 	6.30203e-18 	0.83411 	-0.557957 	8.48574e-22
5.125 	2.15223e-18 	6.31666e-18 	0.947344 	-0.226705 	-1.16732e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04714 	0.227691 	-4.37374e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01407 	0.377771 	-6.58126e-22
