1.275 	2.15223e-18 	-2.76991e-20 	-0.134918 	-0.00751154 	-2.52177e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26748 	-0.0278258 	3.42527e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.301202 	-0.00601319 	-1.54577e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439204 	0.0715184 	1.46789e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.394071 	0.119545 	-1.30424e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.329567 	0.0657587 	-1.25971e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.13185 	-0.0274385 	1.63342e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0803043 	-0.102231 	-1.14554e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0135824 	-0.141445 	-1.33641e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0656068 	-0.108812 	-1.55292e-22
