1.22 	3.45254e-18 	-6.98323e-18 	-0.122647 	-0.0164447 	-7.79894e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24008 	-0.029389 	-3.88924e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260981 	0.0123535 	-2.18647e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.325263 	0.110834 	2.00821e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.343396 	0.184622 	2.34963e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.369079 	0.134356 	2.72956e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.260397 	-0.00992674 	5.81723e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.207097 	-0.142806 	2.13322e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.145365 	-0.212348 	-1.07027e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.122497 	-0.204127 	-4.41211e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.032057 	-0.141092 	1.65762e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0654876 	-0.0531542 	3.52883e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.175042 	0.0348669 	-1.2984e-22
