1.275 	2.15223e-18 	-2.76991e-20 	-0.13154 	0.0215072 	-2.55136e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26654 	0.00787594 	3.5049e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.285825 	-0.0784512 	-1.57171e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.424773 	-0.156971 	1.38376e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.358587 	-0.0944192 	-1.33813e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.267318 	0.0761313 	-1.11574e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.136576 	0.194229 	1.60668e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.12297 	0.212305 	-1.16381e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0376249 	0.13139 	-1.77782e-22
6.225 	2.15223e-18 	4.61166e-18 	0.172586 	-0.00413867 	-3.05972e-22
