1.22 	3.45254e-18 	-6.98323e-18 	-0.0645918 	-0.231721 	-6.3383e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.036143 	0.0693906 	-3.76638e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0857179 	0.599318 	-1.54472e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.080046 	0.535158 	4.22823e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.471856 	-0.00078742 	1.22628e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.646627 	-0.387605 	1.23636e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.613154 	-0.624965 	2.04944e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.503233 	-0.612469 	5.77972e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.667735 	-0.209907 	-4.36952e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.814337 	0.191356 	-3.78775e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.852205 	0.433126 	1.72052e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.744157 	0.600287 	4.28579e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.71949 	0.507702 	-1.61826e-22
