1.22 	3.45254e-18 	-6.98323e-18 	-0.100445 	-0.0849473 	-5.25976e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.208221 	-0.102833 	-2.7603e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.130902 	0.184417 	-1.40371e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.20852 	0.516877 	-5.9355e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.00789369 	0.373486 	1.2066e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.304299 	-0.0941737 	1.49701e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.423075 	-0.397615 	3.03831e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.350946 	-0.591936 	9.9621e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.22998 	-0.598454 	-6.13461e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.376242 	-0.26502 	-4.22027e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.520688 	0.126623 	2.39189e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.629785 	0.371651 	6.9229e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.615607 	0.510268 	-3.1088e-22
