1.22 	3.45254e-18 	-6.98323e-18 	-0.125332 	0.00159817 	-4.27047e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250291 	-0.000399724 	-2.17711e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268526 	0.00532844 	-1.20826e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.37261 	0.0174562 	8.78358e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.425366 	0.0231373 	1.40642e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449473 	0.0108363 	1.45974e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341274 	-0.00720621 	2.70798e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.284375 	-0.019877 	9.10412e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.161945 	-0.026441 	-4.28121e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0829815 	-0.0239046 	-1.51633e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0231023 	-0.0165401 	4.38413e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.101999 	-0.0076187 	4.08913e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.188353 	0.000754163 	1.90103e-23
