1.22 	3.45254e-18 	-6.98323e-18 	0.0506376 	-0.523615 	-1.30307e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.243827 	-0.521692 	-7.05904e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.542028 	0.0911319 	-2.752e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.765093 	0.492706 	-4.22947e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.718179 	0.691107 	1.37192e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.664041 	0.588112 	8.55067e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.823807 	0.180469 	2.67333e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.996595 	-0.242041 	1.78096e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00581 	-0.475853 	-1.05105e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.934939 	-0.572091 	-4.66997e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.929276 	-0.541611 	2.13922e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00795 	-0.195313 	7.93234e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03684 	0.0675891 	-6.08161e-22
