1.22 	3.45254e-18 	-6.98323e-18 	0.0623228 	0.343816 	-1.33165e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.323875 	0.653852 	-1.05932e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.414817 	0.249938 	-2.17482e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.726365 	-0.3382 	-6.73048e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.840985 	-0.599087 	1.74521e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.717894 	-0.688823 	1.12336e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.786854 	-0.446385 	2.28313e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.938022 	0.0369398 	1.70909e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01995 	0.338769 	-1.23001e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.977096 	0.552426 	-6.12706e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.919302 	0.612125 	2.36511e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.987069 	0.34059 	6.90176e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03728 	0.0781519 	-6.0807e-22
