1.275 	2.15223e-18 	-2.76991e-20 	-0.142754 	0.00510512 	-2.59615e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266086 	-0.000776901 	3.50569e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.374128 	-0.00848182 	-1.74862e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471288 	-0.00732606 	1.86868e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.360398 	0.00496654 	-1.09224e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.308797 	0.0145891 	-8.79448e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.150891 	0.0142261 	1.25935e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0763738 	0.00618916 	-8.10481e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0433321 	-0.00582221 	-8.66164e-23
6.225 	2.15223e-18 	4.61166e-18 	0.128145 	-0.0153167 	-7.4716e-23
