1.22 	3.45254e-18 	-6.98323e-18 	-0.158405 	0.0057091 	-4.73427e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.29042 	0.00557829 	-1.81643e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.390251 	0.00560137 	-1.47395e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.524334 	-0.000740217 	-3.16624e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.443098 	-0.006612 	1.35667e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.39001 	-0.00764239 	1.16051e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.216359 	-0.00645187 	1.74649e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.120744 	-0.00374205 	4.085e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0246914 	-0.00221701 	-1.19282e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.129074 	-0.00107923 	1.41117e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.239972 	-0.000834584 	-2.23445e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.324892 	-0.000958105 	-1.13385e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.404592 	-0.00132688 	7.9846e-23
