1.22 	3.45254e-18 	-6.98323e-18 	-0.196688 	0.00647436 	-4.93731e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.40966 	0.00627883 	-1.9619e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.515346 	0.00420382 	-1.74185e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.546141 	-0.00233478 	-4.45127e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.332063 	-0.00597485 	9.46296e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.232698 	-0.00639938 	6.471e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0302073 	-0.00725344 	6.26212e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.103727 	-0.00615756 	-5.35501e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.257136 	-0.00524392 	1.22114e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.369739 	-0.00390371 	1.13238e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.469502 	-0.0028979 	-5.65088e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.546253 	-0.00209762 	-1.75739e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.611915 	-0.00158178 	9.72358e-23
