1.275 	2.15223e-18 	-2.76991e-20 	-0.134963 	-0.00756655 	-2.52159e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267418 	-0.0262541 	3.42373e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.301426 	-0.00159921 	-1.54537e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439676 	0.0749079 	1.47777e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.393485 	0.116876 	-1.30715e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326985 	0.0579697 	-1.26758e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.13229 	-0.035222 	1.62983e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0836774 	-0.106533 	-1.13653e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00999058 	-0.140458 	-1.31744e-22
6.225 	2.15223e-18 	4.61166e-18 	0.066032 	-0.103222 	-1.54397e-22
