1.22 	3.45254e-18 	-6.98323e-18 	-0.123799 	0.000446157 	-4.17816e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238943 	-0.019141 	-2.07478e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260354 	-0.053041 	-1.17685e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33009 	-0.0568101 	7.26384e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.346334 	-0.000975346 	1.23309e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.396795 	0.0904454 	1.37156e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35483 	0.143589 	2.86238e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.312063 	0.117196 	1.08786e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.189653 	0.0459574 	-5.98459e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.106885 	-0.0300138 	-2.70178e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.014696 	-0.0851088 	9.71387e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0418992 	-0.113238 	1.85027e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.100795 	-0.114385 	-4.38928e-23
