1.275 	2.15223e-18 	-2.76991e-20 	-0.145767 	0.00564993 	-2.64803e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.276731 	0.00894143 	3.61466e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.408205 	0.00998286 	-1.87053e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474779 	-0.00348558 	1.90828e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.334619 	-0.0140177 	-9.98904e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.27977 	-0.0143946 	-8.07661e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.125278 	-0.0100314 	1.1223e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0454474 	-0.00202122 	-6.77389e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0746508 	0.00359253 	-6.12785e-23
6.225 	2.15223e-18 	4.61166e-18 	0.164491 	0.00644579 	-2.8293e-23
