1.22 	3.45254e-18 	-6.98323e-18 	-0.117779 	-0.00603456 	-4.51976e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232296 	-0.0732466 	-2.21902e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.240702 	-0.198262 	-1.26794e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.290711 	-0.180562 	3.66825e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.174729 	0.0610237 	1.32793e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.16872 	0.335763 	1.34447e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.196535 	0.466379 	2.77317e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.132992 	0.341274 	1.23283e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.102161 	0.0639397 	-8.7677e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.221769 	-0.168649 	-4.77009e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.286531 	-0.311391 	1.89788e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.243121 	-0.388783 	4.04084e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.159033 	-0.38343 	-1.60281e-22
