1.275 	2.15223e-18 	-2.76991e-20 	-0.144708 	0.00343648 	-2.62578e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.271031 	0.00335424 	3.55888e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.394771 	0.00990177 	-1.8168e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473554 	0.0096993 	1.89832e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.344194 	0.00215922 	-1.04279e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.289271 	-0.00847778 	-8.59508e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.135035 	-0.0161734 	1.18555e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0584056 	-0.0160575 	-7.34192e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0595529 	-0.0120192 	-7.09208e-23
6.225 	2.15223e-18 	4.61166e-18 	0.146973 	-0.00428576 	-4.63859e-23
