1.22 	3.45254e-18 	-6.98323e-18 	-0.0598087 	-0.284727 	-6.23036e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0378393 	-0.0665328 	-3.39307e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.216708 	0.473223 	-1.64826e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.141483 	0.643745 	1.29033e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.373177 	0.279863 	8.78657e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.628602 	-0.24043 	1.19139e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.723382 	-0.52803 	2.32153e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.562273 	-0.664608 	6.53634e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.623536 	-0.440162 	-3.53057e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.771148 	-8.30536e-05 	-3.32491e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.875486 	0.298608 	1.77875e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.824299 	0.524168 	4.98761e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.738631 	0.574694 	-1.80791e-22
