1.275 	2.15223e-18 	-2.76991e-20 	-0.033506 	-0.0220737 	-4.60312e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0527248 	0.463483 	5.56142e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.174806 	0.570764 	-1.7558e-21
2.925 	2.15223e-18 	2.78958e-18 	0.592671 	0.0787843 	-1.91903e-22
3.475 	2.15223e-18 	4.53849e-18 	0.893478 	-0.422836 	-9.99506e-22
4.025 	2.15223e-18 	6.28755e-18 	0.833473 	-0.55936 	5.87566e-23
4.575 	2.15223e-18 	6.30203e-18 	0.835246 	-0.542481 	8.41954e-22
5.125 	2.15223e-18 	6.31666e-18 	0.954946 	-0.188736 	-1.22955e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04815 	0.25552 	-4.35938e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00575 	0.394526 	-6.36573e-22
