1.275 	2.15223e-18 	-2.76991e-20 	-0.277371 	0.0102924 	-3.38857e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.541941 	0.00143679 	5.22449e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.352507 	-0.00575544 	-2.00778e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.281273 	-0.0067318 	9.22543e-25
3.475 	2.15223e-18 	4.53849e-18 	-0.0284646 	-0.00728986 	-1.13333e-22
4.025 	2.15223e-18 	6.28755e-18 	0.121212 	-0.00589778 	1.02327e-22
4.575 	2.15223e-18 	6.30203e-18 	0.313286 	-0.00529985 	-4.61121e-22
5.125 	2.15223e-18 	6.31666e-18 	0.453716 	-0.00402985 	5.84057e-22
5.675 	2.15223e-18 	6.33144e-18 	0.567453 	-0.00303395 	1.09627e-22
6.225 	2.15223e-18 	4.61166e-18 	0.647597 	-0.00229596 	2.3108e-22
